sat4,-30.551374493204037,121.4013991011257
sat3,63.246627727420126,-39.96775956764802
sat14,65.84059930930097,176.22530443481804
sat13,-10.374855220653485,102.49493036174248
sat2,11.390836296509267,-158.26900135802418
sat5,-51.095058549772524,-104.80427056100294
sat12,-64.11508783681802,-13.229148899317327
sat15,9.180413976996878,-76.98802588232861
sat10,51.975175135552604,49.598768759260125
sat0,-10.946465100215294,21.536086656093822
sat7,47.90175214685893,78.90147280589953
sat9,-31.689887913310557,1.8507778574885585
sat11,29.12398310869638,-176.6478929915951
sat8,-49.17762730074809,-133.81559104170125
sat6,32.493966608206186,-57.42545366513329
sat1,-65.23583870123215,130.70160366737127
