sat4,16.981591640988338,-126.94521555915152
sat3,-66.81503178642464,35.66714327340946
sat14,-55.70012971251401,-96.41750707271538
sat13,24.35939968398196,-145.34109532805178
sat2,3.5451788321356554,-45.93152202188041
sat5,60.86264961823875,-3.9328172314817214
sat12,55.65678053404023,83.50755702917338
sat15,-24.48551576125352,34.59508070969235
sat10,-37.23961425266044,154.36661435310265
sat0,-3.6840758695446887,134.00980671329626
sat7,-60.89493122885477,175.98060773270745
sat9,44.252131000154066,111.38761377410955
sat11,-44.340250630276685,-68.68996211642639
sat8,37.14672543565909,-25.700340470814346
sat6,-17.10811193784774,53.11485982063682
sat1,66.81442440968073,-144.34504781709242
