sat4,16.303713386647186,3.5476025510338016
sat3,46.74669601163416,127.27107023793826
sat14,26.70419459728761,22.862266752480604
sat13,-56.089304805493136,-27.95344604436753
sat2,-37.05605466121923,82.05291456947435
sat5,-60.12262406685181,58.264689748134174
sat12,-23.813991834401396,-158.65004602058062
sat15,53.95242781888105,155.46073295944186
sat10,5.313902763681905,-77.02938033640183
sat0,35.76994442090327,-97.06709716769512
sat7,62.59769621670698,-114.41954942996104
sat9,-66.9584740956218,-162.03413221403412
sat11,66.20988538899289,27.562513143104415
sat8,-3.617768762024325,102.25038113112657
sat6,-16.123089325273895,-176.3678408511071
sat1,-43.3635226272172,-55.88849181344991
