sat4,66.99327221893977,-26.89882702791584
sat3,-21.589289758627146,146.0768976013912
sat14,-42.11095794833736,43.44126924227276
sat13,-38.25748631779172,-94.93987638179222
sat2,-56.57998597279192,15.434378544614551
sat5,2.548976508536906,64.65172246022284
sat12,42.496165049250706,-136.88049842841565
sat15,40.385632556338436,86.64827330097565
sat10,-59.791578813521646,-70.66104560157878
sat0,58.02921451792742,-161.78408933201936
sat7,-0.6455318781951356,-114.54006505522224
sat9,-17.932796229060237,163.62850057979205
sat11,20.1690190418044,-15.30484669149209
sat8,59.45983671029435,110.12517530965235
sat6,-66.89326474480697,149.51778949840593
sat1,22.82536280974429,-34.541919190936476
