sat4,-64.68417591183447,167.42957822122222
sat3,27.597945583228025,0.9134201193384237
sat14,47.07344847689953,-103.12001324563023
sat13,32.790068628414,119.38702092764503
sat2,52.41509867694491,-133.10289887112052
sat5,-9.865764302611925,-80.52752254671057
sat12,-50.290669994490926,73.34963495233762
sat15,-32.37668311736056,-60.86506271038249
sat10,62.95679795875521,138.00653386744898
sat0,-50.898333854347996,44.932259132011175
sat7,7.569456538066991,100.47120327864823
sat9,11.481491141058445,18.66458520912824
sat11,-12.49042899858299,-160.88813530947343
sat8,-64.7479211637023,-49.69288458013046
sat6,65.79989694068684,-5.598284621431926
sat1,-30.73955149857802,179.12498528596836
