sat4,61.80808088860587,-60.86287943997339
sat3,-35.994609252774005,138.93541096450548
sat14,-54.9496426275301,30.08545455488786
sat13,-24.408610016582724,-102.19224839188153
sat2,-44.35715545788629,1.1479949539575047
sat5,16.821697387091685,59.46003964851818
sat12,55.01319516320115,-150.01809620061502
sat15,26.17180020904599,78.73015083272506
sat10,-66.70899017033085,-101.67700526975761
sat0,45.82779305974827,-177.47944540378091
sat7,-15.505762082317839,-119.92941625376002
sat9,-3.656880398369953,158.41999015934758
sat11,5.349840809985095,-20.861070474084723
sat8,66.57989685669646,79.95189936165777
sat6,-61.05384193699477,116.90691418874823
sat1,36.715366964190245,-41.55959334256604
