sat4,23.666130250036215,-74.25612278254945
sat3,-66.90281884697372,103.36450179107058
sat14,-60.51502453813467,-37.04592835070666
sat13,17.908250657918718,-92.763885864458
sat2,-2.9869619741876194,6.246123869929102
sat5,56.17098001030278,55.76451317887222
sat12,60.54522774869918,143.02976697897086
sat15,-17.7955573560311,87.28969329593018
sat10,-43.34144257501949,-151.45803526409762
sat0,3.1110405358098348,-173.7015191188106
sat7,-56.13346690199223,-124.16681105345762
sat9,38.182073770470055,165.6988522596559
sat11,-38.10001123775057,-14.24000588182833
sat8,43.42120190174921,28.60942894113484
sat6,-23.553155244500402,105.68697503804556
sat1,66.90319411564913,-76.64529642610701
