sat4,-2.3606482224165886,176.11854474771138
sat3,-57.14703476762143,-52.13159803859323
sat14,-39.259102523525776,-162.81811896737997
sat13,42.26016026558064,154.70363071687123
sat2,22.098496436430175,-102.78963765305335
sat5,66.93451880338827,-97.93658676780201
sat12,38.78860472573368,16.83214667901801
sat15,-42.93473641929547,-25.8607181367742
sat10,-19.097720997414424,95.56828972130556
sat0,-22.955414743689797,76.78111240836127
sat7,-66.91983510033283,81.62462906237538
sat9,59.67442006333343,41.00214528351001
sat11,-60.00467949071386,-139.7982262778685
sat8,18.361609141027426,-84.78255473753394
sat6,1.486492875377507,-3.5103073372612603
sat1,57.008173647784545,127.604515372883
