sat4,65.59252907373542,95.71999973688939
sat3,-12.684504260398507,-110.58888511669527
sat14,-33.68314300059804,148.6640910612334
sat13,-46.26336107958048,10.922230633971541
sat2,-62.53640110873311,129.1343155893487
sat5,-6.0970384819198795,167.504245650334
sat12,34.32888529093491,-31.748736543538037
sat15,48.47971042954931,-166.79922453822934
sat10,-53.03271560297886,40.861602922235
sat0,63.663645674810304,-46.669891761099116
sat7,8.341619536329945,-11.527249989205231
sat9,-26.458359779109557,-92.92591271150135
sat11,28.961953461418865,88.45520260785699
sat8,52.75791309315711,-138.7569265665824
sat6,-66.0128437393986,-87.50473892522731
sat1,14.258112954229867,68.7046907612962
