sat4,38.38773416744492,67.64927068659136
sat3,24.53332031393638,-171.6581677723962
sat14,3.267706830821239,88.65858345918802
sat13,-67.2200096118531,-0.6499046469314516
sat2,-57.41907299593754,135.92334187382983
sat5,-41.17041495737826,109.0604044692129
sat12,-1.2092174343742776,-92.20673222493998
sat15,66.91115543695916,-172.59933352986397
sat10,-18.26667951780508,-10.672316187497685
sat0,55.95688778713535,-41.408336968737416
sat7,44.39546621402821,-68.17662283347495
sat9,-58.6723360178929,-138.7848573580531
sat11,61.047244180237634,47.027969154929565
sat8,19.03381479275066,168.96249154587815
sat6,-38.96968557080828,-112.77951915115723
sat1,-21.563554130722288,6.838100699522737
