sat4,55.379107635687845,-24.669133485284718
sat3,-44.545288042132036,-177.15779580652185
sat14,-61.54104153015633,66.68669726779095
sat13,-15.609417935480735,-55.84154884395851
sat2,-36.045345077670184,45.26144137880456
sat5,25.590720549526495,105.70402873019688
sat12,61.50240330324588,-113.20331684165842
sat15,17.060477830135703,124.82402393938875
sat10,-66.56034231196334,-75.84256343498109
sat0,37.34499228860392,-133.84168303145566
sat7,-24.62537476085642,-73.78515168829908
sat9,5.240461215083621,-154.74638567072537
sat11,-3.9154003138193207,25.81682499068709
sat8,66.69219430326024,105.7881058840505
sat6,-54.5289361823516,153.95971503654062
sat1,44.99755343666842,2.4232167224893097
