sat4,-24.604548998573303,143.5272148486988
sat3,65.96051292071363,-28.793963438439672
sat14,62.942144584579964,-172.4287358717064
sat13,-16.692989882159058,125.09623684385477
sat2,5.051515872142238,-135.58303525365207
sat5,-56.177996726429114,-86.95001180680696
sat12,-60.478427586345624,0.15471538320071135
sat15,15.26211853945517,-54.25004664743448
sat10,46.5289491092639,68.79743287286531
sat0,-4.854455354827502,44.33339170691255
sat7,53.13164116882956,97.88267078628574
sat9,-37.71587002435734,23.331193286832228
sat11,35.01005659590886,-154.81732277240476
sat8,-43.70560295310528,-113.8445672052474
sat6,26.367190272522638,-35.537034976704604
sat1,-66.93271430139058,140.06639375097348
