sat4,-32.1083921621515,147.17395805410476
sat3,62.32069994275881,-11.860836288309859
sat14,66.3615622809706,-154.75783628149057
sat13,-8.701513495475455,128.05403908979693
sat2,13.058890088883643,-132.69360586186752
sat5,-49.67941009296574,-78.24779802363214
sat12,-64.88504517460983,15.28620138834191
sat15,7.568898641769655,-51.460438283832666
sat10,53.3483493345481,76.32488688545955
sat0,-12.553148729190006,47.08159023687046
sat7,46.467512133053866,105.2189829182109
sat9,-30.07769179991636,27.640865389173573
sat11,27.553267851912388,-150.9337119546718
sat8,-50.57633869863766,-107.33851745995297
sat6,34.09088861243259,-31.58043794487369
sat1,-64.52494464814012,159.3664025187861
