sat4,-62.97756771990994,-149.8502347216655
sat3,30.890427860332252,49.20967345461176
sat14,50.060055413147055,-56.20407266232698
sat13,29.395560628024203,167.55305839882243
sat2,49.45037546735221,-86.62076357888147
sat5,-13.377170448555889,-31.91027983800628
sat12,-53.22801004049815,119.7145883809342
sat15,-29.093115871129296,-12.617040253313782
sat10,64.69296154872467,-179.23326805881726
sat0,-47.945098454833776,91.71849742658672
sat7,10.946875745658216,149.17254814540647
sat9,7.962753651784349,67.30762576996216
sat11,-9.113786760394587,-112.19436412214117
sat8,-66.05821396726783,-7.9141719191309985
sat6,64.43183783956097,36.32151745061543
sat1,-34.11571915741373,-132.77668016797128
