sat4,39.9774512403227,91.54099243089553
sat3,22.80530507444986,-147.4545872570436
sat14,1.5016398361578758,113.0037614555975
sat13,-67.20992690890243,19.640294688035006
sat2,-58.69081864520202,158.40453590764145
sat5,-39.59004748734586,132.9094463633409
sat12,0.4856598053991598,-67.83039161353581
sat15,67.14220432480849,-152.22964057134735
sat10,-20.008438134047122,13.583332723462766
sat0,57.262329937171515,-18.69034043325762
sat7,42.80206196637182,-44.4978392516388
sat9,-57.42039513795875,-116.26090920123919
sat11,59.897334169370524,69.11688569737964
sat8,20.707941556365874,-166.75764652876182
sat6,-40.602598608595805,-88.94552779564081
sat1,-19.891188629935183,31.10890197527371
