sat4,66.46198537151243,-62.091970960435354
sat3,-25.478149714692307,119.4230219488651
sat14,-45.701330451511176,15.59561463589262
sat13,-34.62325429009706,-122.0883514317945
sat2,-53.53247809483109,-14.168789100896204
sat5,6.360837372972291,38.356287169542284
sat12,45.985828911645264,-164.6793339620446
sat15,36.676631447261975,59.27898896908118
sat10,-62.2929063476153,-102.3423496538782
sat0,55.03677886495169,168.13089851848343
sat7,-4.6125863172597805,-140.89436183347968
sat9,-14.143331074474963,137.2168415928744
sat11,16.245242513136056,-41.82520661180893
sat8,61.975399102684335,78.67275721741753
sat6,-66.13217739492316,114.5314903402259
sat1,26.57035244418676,-61.16147419920175
