sat4,10.149135345887853,-129.52770084777433
sat3,-64.69862463110348,19.2626527065871
sat14,-50.19922482727629,-103.63588609010515
sat13,30.816492375222147,-148.3801314740509
sat2,10.149682613697792,-48.260452815146294
sat5,64.56511320478367,-16.995140758848247
sat12,50.036444802417606,76.16974402903504
sat15,-31.1667365856273,31.41467700387061
sat10,-30.900292894327944,150.79189188500416
sat0,-10.555596839349166,131.56257266150672
sat7,-64.61871804462848,162.73318792474652
sat9,50.14006595756114,105.80999283921736
sat11,-50.36391975395753,-74.45581261029389
sat8,30.598997675644355,-29.38741247817073
sat6,-10.536463619657122,50.64310160548629
sat1,64.68159837735065,-160.82696897277432
