sat4,-63.069743245012106,110.64696036851389
sat3,30.733414409987656,-50.5431190145072
sat14,49.91925757099643,-155.88473500762282
sat13,29.564556333340146,67.80337003712367
sat2,49.600897767397555,173.7040026592421
sat5,-13.200386306593359,-131.6778167872234
sat12,-53.08685496970006,20.067802729009017
sat15,-29.249838697190224,-112.37432514380599
sat10,64.61635594736147,81.30108903829863
sat0,-48.09040711651125,-7.974879723876158
sat7,10.784414178778658,49.39714478817823
sat9,8.13891168651409,-32.462654005268334
sat11,-9.27495678720717,148.02939541087392
sat8,-66.00388253924511,-107.33105402626704
sat6,64.50994937857243,-63.13668132414665
sat1,-33.948616752689546,127.48496358873476
