sat4,44.912185259999,-136.48114545812115
sat3,-55.08998447934133,71.2621723161227
sat14,-66.83689400438935,-60.283779757976895
sat13,-3.6695877983118304,-159.95276125957952
sat2,-24.45923701315016,-60.47728259315443
sat5,37.1265126901698,-0.22623464803357643
sat12,66.80647957884469,120.1295459425975
sat15,4.661458968191025,20.4657008963283
sat10,-61.002529354334946,158.12841126402483
sat0,25.415174607014297,120.02173252926484
sat7,-36.57071491690676,-179.83615143400925
sat9,17.157192077891157,101.06581767550806
sat11,-16.310057231481885,-78.54040989619216
sat8,61.3352547571108,-20.933949393056267
sat6,-44.17917492028206,42.847204390175186
sat1,55.27537402111328,-109.04206539348864
