sat4,52.31796346860679,105.07767122355105
sat3,8.555720570063809,-128.01958608834184
sat14,-12.871944278505607,132.88436336375443
sat13,-62.328281742539616,11.550248678677534
sat2,-66.20086451208158,155.26496739041244
sat5,-26.330688392440575,150.5060888739989
sat12,14.2886024538838,-47.748850980888356
sat15,63.91529404356302,-162.60468931281957
sat10,-33.9710320526999,31.92019571370914
sat0,65.5034572757717,-19.480593038369065
sat7,29.27994919705853,-27.85405140593899
sat9,-45.819177433128125,-105.83437974389571
sat11,48.643169441999866,77.07123491299802
sat8,34.17844371005326,-148.21452910716738
sat6,-53.15830077146161,-76.09154136198826
sat1,-6.145437510512165,50.94517896665096
