sat4,27.447386637349297,2.3482859138280667
sat3,-66.0237969247856,-172.00384298210756
sat14,-62.85987371888683,44.57798314522097
sat13,14.195193000220133,-16.473449278248783
sat2,-6.721031637740924,82.42508250043144
sat5,53.176990511983874,135.11311742222264
sat12,62.91013067557867,-135.2473939919122
sat15,-13.942846607506556,163.6404428667296
sat10,-46.73111281697301,-73.703837254375
sat0,6.990705228149054,-97.45968787801566
sat7,-53.081429225496116,-44.74800913790957
sat9,34.63055770125875,-117.27330311902612
sat11,-34.44007563780507,62.852115738177694
sat8,46.891451724956156,106.45569770202522
sat6,-27.209419101340984,-177.7814399634903
sat1,66.02882995309238,7.952770686475078
