sat4,-31.044764595215764,146.61422013895375
sat3,62.961815503135675,-13.991301960524863
sat14,66.01755158010653,-157.55122580786158
sat13,-9.846452148617631,127.64375987649281
sat2,11.917780800367956,-133.11671811071193
sat5,-50.6508608392586,-79.3300417467517
sat12,-64.36853125370828,12.832061109863046
sat15,8.670089040512833,-51.84869097298269
sat10,52.41253639532831,75.10289028283596
sat0,-11.45531579689061,46.67961872307467
sat7,47.450147621357125,104.29868028793253
sat9,-31.181614699746387,27.07540592166212
sat11,28.627395974851655,-151.4472067718462
sat8,-49.62280880027144,-108.3870393060439
sat6,32.99912523877836,-32.19097789510913
sat1,-65.02166701873016,156.85297676066182
