sat4,-27.995490857800878,45.259148917663616
sat3,64.58394437245947,-120.43045180193047
sat14,64.75818522558592,95.12070759159538
sat13,-13.100995952752617,26.622744711912407
sat2,8.664734740833502,125.86666307902307
sat5,-53.343480530788085,177.48036376605137
sat12,-62.67398179348769,-93.45976079715618
sat15,11.809932063349578,-152.8071405019102
sat10,49.67180555975333,-27.924123509794605
sat0,-8.319066559289718,-54.282290375530664
sat7,50.1993464322803,1.6226994103931889
sat9,-34.30204848219417,-74.45425377858325
sat11,31.6761456436571,107.18238076032317
sat8,-46.84768380089971,149.02207078943007
sat6,29.870231867016862,-133.67409584158642
sat1,-66.17220318140889,49.37052827799637
