sat4,56.32349555205231,-73.04694930404672
sat3,-43.431674106687446,133.82957572242344
sat14,-60.75972706866062,18.8556530788105
sat13,-16.784153353316768,-105.31005424670468
sat2,-37.17021914520575,-3.9709215961807582
sat5,24.430925622706063,56.30742729845121
sat12,60.730237539135715,-161.06867502707962
sat15,18.28267057075975,75.3869501173007
sat10,-66.80221669952203,-122.63032911961483
sat0,38.50069483872748,176.980008601592
sat7,-23.4172258602487,-123.1673883723231
sat9,4.058081520958919,155.74864726971757
sat11,-2.680094492837167,-23.667562842783802
sat8,66.90081458419444,59.04035089356179
sat6,-55.4735624779391,105.4835844447228
sat1,43.91890255512693,-46.601823518722924
