sat4,27.106234120825956,-122.60607073321299
sat3,-66.13258297179969,62.33972941893864
sat14,-62.65787589372484,-80.88654079355098
sat13,14.543950732171803,-141.39562093825268
sat2,-6.372695888254158,-42.49032225753555
sat5,53.460746666459535,9.935751081148197
sat12,62.708455130165326,99.28382637727634
sat15,-14.295199607578798,38.717056225783175
sat10,-46.41916598255422,161.22132110082887
sat0,6.638780490245421,137.6232000981999
sat7,-53.36712449558071,-169.9256489403617
sat9,34.96295616974622,117.74177617310849
sat11,-34.77545063490674,-62.13357732166516
sat8,46.5779734586571,-18.622921020591185
sat6,-26.871163288404745,57.266657482700964
sat1,66.13723455772704,-117.70286013807218
