sat4,56.744128148685334,98.5061861663291
sat3,2.8256216040072313,-130.0446801250591
sat14,-18.562788031694243,130.70685222630283
sat13,-58.636437203600345,2.3231898098542065
sat2,-67.11326865698783,140.55309000158155
sat5,-20.91954496143059,148.140430394054
sat12,19.758287346597207,-49.86250949238665
sat15,60.573051968983734,-173.12047421070324
sat10,-39.36681167223647,28.60455386978372
sat0,66.94085942580907,-33.62261206921781
sat7,23.705639762420024,-30.458018930864263
sat9,-40.75913068239355,-109.81963119737246
sat11,43.5622991633576,72.50969415117001
sat8,39.40918868586723,-151.42921920883714
sat6,-57.58316607798674,-83.09798532070828
sat1,-0.63615016726302,49.03055883852725
