sat4,-53.810691981763306,40.55426221066704
sat3,43.18154572094385,-108.25296672870944
sat14,60.295149436181184,137.75782531261885
sat13,16.1502561101455,12.099130686961608
sat2,37.26210315776983,113.79209401724869
sat5,-26.658140564548482,172.8240284567029
sat12,-62.7814389296504,-49.560954626548096
sat15,-16.30606878694647,-167.8285905071589
sat10,66.92810354177828,-2.7118031741071014
sat0,-35.9578421749851,-67.10560515435633
sat7,23.79671732881733,-5.662938605070907
sat9,-5.533527872780529,-87.17732759588914
sat11,3.8639308691552654,93.53213164430349
sat8,-66.14134432801029,167.72361085601003
sat6,55.94727524639883,-136.00922827817806
sat1,-46.55428668227144,68.62227505169062
