sat4,55.92120646912893,-98.6750429355165
sat3,-43.91074239865214,108.48837652630719
sat14,-61.100139787895436,-6.986483185263062
sat13,-16.27667476677177,-130.46301447468866
sat2,-36.68597366088327,-29.227946311068003
sat5,24.9309959628184,31.12577297495521
sat12,61.067282110792306,173.10163401231296
sat15,17.75851153786751,50.222011949922525
sat10,-66.7055743453538,-148.94256687205058
sat0,38.006145472152575,151.70130738055562
sat7,-23.934772562373897,-148.35346372053763
sat9,4.568562850810284,130.61237202024046
sat11,-3.2094800800483325,-48.81108619681156
sat8,66.81871295897237,32.71293011551817
sat6,-55.06945329840296,79.8961609091892
sat1,44.38510966173346,-71.93977994575715
