sat4,-66.0995025935574,134.42864796307921
sat3,11.691937777569894,-67.4589174954918
sat14,32.00001020599286,-167.60678879187464
sat13,48.216389906469516,55.60756332279693
sat2,63.92908987737665,177.1275944639482
sat5,6.876892648435524,-149.47138376022252
sat12,-35.08474942844938,10.453286725561977
sat15,-47.423609550024096,-125.22303333858144
sat10,51.09247137354998,86.12442399382242
sat0,-62.829177598219005,-7.166063012309301
sat7,-8.513331795893535,31.23701712111209
sat9,27.99132057706072,-49.39795371201006
sat11,-28.38016952897758,130.8202217932982
sat8,-53.84299090219742,-97.6235528982615
sat6,65.09330808748564,-38.399808377226826
sat1,-14.309696928380452,111.3726106155752
