sat4,-35.69536749713059,-123.25230802335382
sat3,-27.679729145073704,-2.7699627981360044
sat14,-7.286339195580597,-102.43463375853848
sat13,66.05541702926332,-176.43344376909667
sat2,52.587970118522136,-49.035740150073835
sat5,46.46309444421222,-78.99891513514775
sat12,5.592023219571893,76.84405572961703
sat15,-66.43950164509654,0.24963639075530245
sat10,13.452221373381985,158.7432942903998
sat0,-54.0964869625113,128.79741233072897
sat7,-46.71338763104583,101.25469865047293
sat9,62.71669697241641,39.42296636550233
sat11,-62.40061320090849,-141.651955177781
sat8,-15.501706699340573,-22.183972106044134
sat6,33.681904141891344,58.067837716125844
sat1,26.638443466302313,176.6602198406829
