sat4,31.362801911422398,-20.65249446656748
sat3,-64.46300733113227,172.29565610022775
sat14,-64.87269952000901,27.84986387887877
sat13,10.310291389411713,-40.014239902136765
sat2,-10.611233486688366,58.85263886331088
sat5,49.877748671182175,114.14496296706595
sat12,64.92758659530216,-151.86456890772433
sat15,-9.900055763933524,140.16440602202655
sat10,-50.16395490301607,-95.20766930673204
sat0,11.03918724297808,-120.96012863433974
sat7,-49.704382990246536,-65.64880385880005
sat9,30.877468432277798,-140.2013736500226
sat11,-30.55796626587616,39.988530457197655
sat8,50.39844184171452,85.07132517987316
sat6,-30.995468000563065,159.12878800890485
sat1,64.48271374482907,-7.802570329793843
