sat4,62.62478810767629,-15.367368879987518
sat3,-6.173831962124126,126.97341463821492
sat14,-27.394390997522237,27.075081665321072
sat13,-51.75592495806214,-108.19068894536017
sat2,-65.58353029467631,17.92951176267298
sat5,-12.343000003755611,44.961340232653114
sat12,28.267656757489945,-153.4068807594052
sat15,53.94776344911898,74.84128374815367
sat10,-47.50603275932203,-77.73925609033357
sat0,66.26313017800734,-156.78264995741148
sat7,14.837649594968145,-133.91320917594325
sat9,-32.54233509445522,145.30159831207487
sat11,35.21274505772859,-32.99466229369032
sat8,47.34231293916553,102.42845045374943
sat6,-63.306088488373504,162.11623179471374
sat1,8.01558273395289,-53.81719630353119
