sat4,-49.66410294566638,-159.30322702509272
sat3,-13.033896393355818,-33.77712334977654
sat14,7.559086637322253,-132.52841869836618
sat13,65.72872322408209,119.21110677268437
sat2,63.23784381671439,-96.16841640565386
sat5,32.19134847238838,-113.84971230786907
sat12,-9.853886542195422,46.48417884897225
sat15,-65.23123209738819,-63.88903282400446
sat10,28.08870643653523,127.69670984818401
sat0,-64.29226641066485,79.41168569085707
sat7,-32.87613033065197,66.57636852948895
sat9,51.61193024321091,-7.111717807797526
sat11,-51.35211438923882,172.55719873608874
sat8,-30.62244768375511,-53.75102354044309
sat6,47.459159292227355,23.13174850384751
sat1,11.411540721863117,145.50257777570954
