sat4,5.4845310372229195,-81.28784443769354
sat3,-62.32268114664467,59.88753293723162
sat14,-46.22767286267875,-57.64103737590078
sat13,35.14054259445169,-100.80426320472041
sat2,14.620181741634413,0.012346033751984344
sat5,66.21512368142723,22.139001033810423
sat12,45.959543214987086,122.09686422824933
sat15,-35.629958252710644,78.87368778069975
sat10,-26.531234168467492,-161.414809262141
sat0,-15.205962714322432,179.746727033452
sat7,-66.25478000381898,-158.24413904757668
sat9,53.922443219209065,151.03896421976367
sat11,-54.212164783387756,-29.39520810764904
sat8,26.070361630540592,18.336507923024303
sat6,-6.058141375725079,98.95846795965139
sat1,62.27443667055178,-120.27332175214966
