sat4,-17.50234729776509,165.52260713407475
sat3,67.12122845795257,-22.975940246468355
sat14,58.087765114868944,-159.79626749785257
sat13,-24.085619517991663,147.022150137106
sat2,-2.449237868871862,-113.24552682108022
sat5,-61.37126033946456,-73.15374401209448
sat12,-55.12087797426765,14.853463596519951
sat15,22.397626038963764,-32.1258510933335
sat10,39.72937182077273,88.40621187573423
sat0,2.3496469878102584,66.79645175907913
sat7,58.7275991596942,113.53686637558454
sat9,-44.605224720999665,43.29272992281231
sat11,41.800441462654526,-134.28116265873516
sat8,-36.97821915622028,-93.59576199556666
sat6,19.018348557342296,-13.758135255209659
sat1,-66.64076445230017,145.4664017894408
