sat4,14.7847767924007,79.00580252576047
sat3,48.13755444035269,-156.5238252950027
sat14,28.24891437025511,98.46449133324137
sat13,-54.85133686920665,48.8463020334759
sat2,-35.558258121848944,157.83425276796558
sat5,-61.13095428742446,135.73099270588457
sat12,-25.319826877523894,-83.11325193630437
sat15,52.68303645664955,-127.97346942469906
sat10,6.900517309091033,-1.5931889001275972
sat0,34.30623240064568,-21.344842981048366
sat7,63.4532875791352,-36.46355777277069
sat9,-66.70811064067061,-83.05605810204625
sat11,65.71407169548658,106.24283850535494
sat8,-5.149266690094669,177.65921292816907
sat6,-14.550263250641635,-100.88650269223305
sat1,-44.76216203452013,20.12385595756155
