sat4,-41.60633064525261,-102.21261056113691
sat3,-21.69276667750763,19.530323293619887
sat14,-1.182172813796558,-79.59001901354972
sat13,67.214770294978,-167.6528374703713
sat2,57.45498424696323,-31.52107613502604
sat5,40.731433416476875,-58.66440465222504
sat12,-0.7657733799398173,99.59237267817393
sat15,-67.22873654629792,8.711532177430364
sat10,19.50675241003769,-178.63572184387314
sat0,-58.87716942765474,145.53738308315542
sat7,-41.14485777939908,121.6680030238407
sat9,58.66009969885921,53.81386917297607
sat11,-58.32411374002672,-126.89915944524586
sat8,-21.775659419067214,0.2579005564118774
sat6,39.471103154216706,79.46911962572715
sat1,20.41719964653704,-161.0970415148683
