sat4,26.933855752875484,-22.85344959014139
sat3,-66.18145725501957,161.750105303975
sat14,-62.56133444972833,18.633532409152124
sat13,14.703601795042841,-41.62173715237253
sat2,-6.210931695989675,57.28724989614527
sat5,53.596337641855946,109.58435944655757
sat12,62.60998293275124,-161.20513890966134
sat15,-14.469367513038465,138.48458906422016
sat10,-46.27320144161795,-99.07818503867378
sat0,6.462044462078227,-122.60569645078576
sat7,-53.50896190072895,-70.284991265297
sat9,35.11859792211592,-142.5131795727072
sat11,-34.942513791207396,37.60449195222497
sat8,46.42395185752236,81.0685326894096
sat6,-26.71149253683506,157.02662673392592
sat1,66.18547392748296,-18.28794547917565
