sat4,-48.55670127521095,109.1783925369251
sat3,48.74792997699847,-38.336509724011
sat14,64.01856406020215,-158.98357143027113
sat13,9.741678235624793,84.59802681385668
sat2,31.14101961256912,-174.81127685557414
sat5,-32.86506613278597,-115.43708659468633
sat12,-65.77108291001788,11.629377019217017
sat15,-10.14886682791834,-95.22484983686356
sat10,65.18919575880108,56.38691094807274
sat0,-30.008897603721074,4.524757009626618
sat7,29.832724362912476,66.38801139360102
sat9,-11.95903219828749,-14.613639567747255
sat11,10.038875751961886,166.2294765586821
sat8,-63.514255190508656,-131.62476791031284
sat6,50.76776303553203,-68.23718745195568
sat1,-52.07160296711187,137.64040215172875
