sat4,38.79029591746627,-7.491122692001505
sat3,24.102124423908094,113.27524914232974
sat14,2.8252874270751676,13.630029248245501
sat13,-67.23112980411588,-76.70365209974257
sat2,-57.744058374309,60.44489273027766
sat5,-40.772590941865836,33.89887984873219
sat12,-0.7779071982005323,-167.23012834966988
sat15,66.9827688506656,111.37573178596557
sat10,-18.70246040839914,-85.72194882457524
sat0,56.29151476487838,-116.83293409468192
sat7,43.99907583828239,-143.378793398217
sat9,-58.36014271278764,145.7089620608275
sat11,60.76392035681838,-28.586712812011665
sat8,19.45874001938749,93.91593555612278
sat6,-39.37876289749094,172.06943439992943
sat1,-21.140093526548124,-68.2140772107782
