sat4,-7.2904430100272455,36.93727145549966
sat3,64.50524571293859,-173.9995623199414
sat14,49.558262569071154,63.32348892754468
sat13,-34.40782970944137,17.122937208599925
sat2,-13.102606971425145,118.14491165536627
sat5,-66.22441197879667,139.49953472376234
sat12,-46.32512326341411,-120.09692359325423
sat15,32.42548744307718,-161.63561414619676
sat10,29.60811448931132,-42.25478660494653
sat0,12.600666282894508,-61.63190743712721
sat7,64.80418318009959,-30.54021848428185
sat9,-53.74320785980988,-91.2458400589151
sat11,50.99015200811402,92.48247892005567
sat8,-27.07751973852349,136.3305334204763
sat6,8.425173697203563,-142.57179399126014
sat1,-62.294524665154135,-2.759767540562214
