sat4,-5.4367400223094755,161.07531029114696
sat3,63.562528600016485,-53.226610109081136
sat14,47.880383131793494,-173.58548102830326
sat13,-36.2452292999588,140.84281514760735
sat2,-15.030922329776198,-117.79072742895555
sat5,-66.65401446612411,-100.57153577787781
sat12,-44.643354525617774,3.248476061961121
sat15,34.21031695253089,-37.8183580668232
sat10,27.730520036960424,81.62070699197325
sat0,14.44679027312987,62.47369280662748
sat7,65.54790574537562,89.88349214460703
sat9,-55.27834932533895,31.305950914335497
sat11,52.56291626371175,-144.6343561278374
sat8,-25.26185707359743,-99.7084904744473
sat6,6.486771428359844,-18.474303488220894
sat1,-61.13478994654798,118.66249350293451
