sat4,57.115316858674774,-21.745781567362737
sat3,-42.468716604950195,-175.50740246370967
sat14,-60.06033155742714,70.48210345365862
sat13,-17.79823876755589,-55.000342407042886
sat2,-38.13579593020138,46.55628384136784
sat5,23.42938802098256,106.6645941826279
sat12,60.038371603229486,-109.4664727334757
sat15,19.329783630862302,125.72125241947205
sat10,-66.95829029426083,-69.9756535805329
sat0,39.486125878925726,-132.44781822911085
sat7,-22.380515824486366,-72.80128868205065
sat9,3.036942390714851,-153.9796091178505
sat11,-1.6211781064175839,26.61893031750693
sat8,67.02713008190656,111.71936602574577
sat6,-56.270634630251756,156.7002891149567
sat1,42.9820799473733,4.054765055626265
