sat4,-27.83613039339843,145.01729240381172
sat3,64.65871004063172,-20.967038429970362
sat14,64.68111242109379,-165.41930593679848
sat13,-13.2753662578413,126.3910474908955
sat2,8.488178992844329,-134.36286687509596
sat5,-53.48541482987376,-82.8787718023351
sat12,-62.57757371225838,6.0600035720625725
sat15,11.969836378650138,-53.03162590253108
sat10,49.52303071071497,71.74807038513485
sat0,-8.157375480674483,45.49472193898208
sat7,50.34142966631001,101.2984972294892
sat9,-34.46943664675927,25.285023718913923
sat11,31.83319667286297,-153.0650908533602
sat8,-46.70225759251876,-111.27981824904646
sat6,29.699222805340458,-33.92638170625705
sat1,-66.22008262975667,148.7795738274266
