sat4,47.33135873201007,-59.42422300097735
sat3,-52.902131878536814,149.22103268722864
sat14,-66.15752713102478,21.44258154172411
sat13,-6.305445562321439,-84.16314951946447
sat2,-27.038140999174715,15.568175017555387
sat5,34.621943124633304,76.14962737411085
sat12,66.11233627148968,-158.19394929067346
sat15,7.397219455375417,96.30191315138131
sat10,-62.63035983031594,-122.18527448047175
sat0,28.07511138499768,-163.86248431943343
sat7,-33.98541574760981,-103.43534567280203
sat9,14.541989242045721,176.94187977896937
sat11,-13.595764943294464,-2.630710268982294
sat8,62.942447337579594,58.91375013460141
sat6,-46.55699353839414,119.78693453226316
sat1,53.135190437447314,-31.109387456340624
