sat4,48.938291129496704,-132.69753782471645
sat3,-51.37363534005436,76.25135894507068
sat14,-65.52551894632217,-49.04821662944181
sat13,-8.07804873064844,-158.41692863707934
sat2,-28.76909034976409,-58.484167204372156
sat5,32.91929696279594,2.2280857110501384
sat12,65.4743815339611,131.2691858246553
sat15,9.24686831270514,22.08558646235216
sat10,-63.617853100661854,166.4975979002211
sat0,29.866962619675224,122.14157953886414
sat7,-32.21813653463477,-177.33527966415255
sat9,12.776609922865346,102.72360633610354
sat11,-11.752580843613627,-76.8213518480455
sat8,63.90952332570478,-12.286052776113205
sat6,-48.13555842539405,46.41922418186339
sat1,51.64640099292745,-104.10145832971347
