sat4,5.574118120555416,157.23082896024755
sat3,56.04567817209034,-71.64270863157896
sat14,37.442886400671775,178.34704527324948
sat13,-46.76306988965759,133.09475292140087
sat2,-26.31762215508271,-122.48886723605146
sat5,-65.7744028340106,-129.88872209884067
sat12,-34.301491345667706,-3.760187513885283
sat15,44.556560056990584,-44.806546537109064
sat10,16.47206444731127,76.81506315475501
sat0,25.335992311851896,58.03210174189432
sat7,66.7653097454683,60.71497634724612
sat9,-63.03556264082774,13.625252323574356
sat11,60.910466954836345,-159.66818660171342
sat8,-14.37129776112129,-104.14456641672159
sat6,-4.973519593804384,-22.511781048872553
sat1,-52.8514484537282,103.40105398429056
