sat4,18.637409918104147,-101.32758391133594
sat3,-67.03175004949237,64.97318372157342
sat14,-56.957357604916346,-69.37033632228625
sat13,22.77205110950567,-119.69925817415506
sat2,1.9325501462530001,-20.414010687586444
sat5,59.78307694778937,23.70349471485409
sat12,56.9360117439859,110.58783846859778
sat15,-22.8418366907747,60.26685939750995
sat10,-38.763384798989414,-179.70143796133362
sat0,-2.007658712338782,159.55436004605164
sat7,-59.80273539095178,-156.3420250403811
sat9,42.77323357940048,137.51860492883134
sat11,-42.823200936851016,-42.5219291759987
sat8,38.71539848165097,0.26137209646580867
sat6,-18.704259326527705,78.70528119138238
sat1,67.03171379760991,-115.03043991948445
