sat4,-65.99628168572967,75.87920777787564
sat3,24.20247363893681,-97.37496210788916
sat14,43.931762959211554,159.7548786146677
sat13,36.22728308808972,21.50913710208833
sat2,55.31198603792794,131.11395021195395
sat5,-6.256524218945061,-179.06228855238723
sat12,-47.16163564428722,-23.30568899818095
sat15,-35.70622058239486,-158.83964244426647
sat10,60.825557367043864,44.55661700261756
sat0,-53.80960778417934,-51.226647604952
sat7,4.105610576045427,1.8580834509734736
sat9,15.077302354549198,-79.82375571494302
sat11,-15.939005248872734,100.57132451707253
sat8,-62.95937234460327,-142.105086255713
sat6,66.69293780012902,-96.47598777476662
sat1,-27.24218575191821,81.01179408598013
