sat4,-51.08005170433388,174.14131557550365
sat3,-11.427727623818782,-59.32515517160049
sat14,9.170651021161353,-158.05596054925633
sat13,65.07814010849852,90.41137571352192
sat2,64.08510283601679,-124.481355028647
sat5,30.584106233471733,-139.65381168456057
sat12,-11.525935913921899,20.91997356049528
sat15,-64.50749627308456,-92.5073039964933
sat10,29.657414740812644,101.97348554133808
sat0,-65.03276823236607,50.80746243653835
sat7,-31.322519199375133,40.78807349921417
sat9,50.2020027707478,-33.69791576199497
sat11,-49.96660597249501,146.02493773451172
sat8,-32.231919721258265,-79.55203072994027
sat6,48.879773601637595,-3.242903162195553
sat1,9.741250541488805,119.93557094464869
