sat4,22.02390259492442,-99.92526953685551
sat3,-67.07717303927097,74.02599856686784
sat14,-59.40042907555963,-64.59685717297093
sat13,19.50645330629075,-118.3544810251862
sat2,-1.3742238105788724,-19.270858937858428
sat5,57.401617068551424,28.643276244787014
sat12,59.41702299663139,115.43883869379589
sat15,-19.453303215948047,61.67187134545284
sat10,-41.85337279106047,-177.5504146636657
sat0,1.43447811469857,160.75450788371307
sat7,-57.38526491574074,-151.32231113471758
sat9,39.69897840595281,139.7375570355173
sat11,-39.661288155157564,-40.23189989241188
sat8,41.89430495808463,2.4812885092415216
sat6,-21.967465041703292,80.04757047266078
sat1,67.07715983761868,-105.97634336403229
