sat4,-10.587226443742178,38.121424126771565
sat3,65.85784308798155,-166.19789342762923
sat14,52.45420025551893,66.66802455827397
sat13,-31.115162657230027,18.901361453044412
sat2,-9.676076149904416,119.40261346879765
sat5,-65.08459110000784,147.63153108012634
sat12,-49.262856006064695,-117.26280271540551
sat15,29.221004461019913,-160.00321662063882
sat10,32.912664781725326,-40.53202669650646
sat0,9.304965824432271,-60.43651993594233
sat7,63.174370433449226,-23.438368603545726
sat9,-50.91134841881096,-87.66969981415203
sat11,48.112991540660026,95.55535185751195
sat8,-30.295697004768556,137.89251557373993
sat6,11.851981604407914,-141.31956809861077
sat1,-64.11206433031106,3.9121312651863933
