sat4,-48.14640202929389,177.31469441078292
sat3,-14.718673563477479,-58.10671669064433
sat14,5.86633492483281,-156.8949367701563
sat13,66.29590402887227,98.48896199241827
sat2,62.26233539302025,-117.82467663607676
sat5,33.87423579604395,-137.88096823879712
sat12,-8.09241050701011,22.15580812885851
sat15,-65.88403611947521,-84.78684360225937
sat10,26.4350832886301,103.5133671266064
sat0,-63.4146607914246,58.06593310707604
sat7,-34.500786289766744,42.526283076311444
sat9,53.06367175277941,-30.238303693376842
sat11,-52.779712986430575,149.36668895923796
sat8,-28.919770962002573,-77.85650563347235
sat6,45.94518277781247,-0.4266019202806619
sat1,13.167501448872155,121.19389688461249
