sat4,11.905754113495103,-153.83968760977507
sat3,-65.41458242936459,-1.7743835586426995
sat14,-51.65344488459367,-126.9282839076432
sat13,29.17172526920664,-172.5191587965481
sat2,8.459877294447143,-72.61436672541807
sat5,63.74407457073389,-38.27697201996889
sat12,51.526035330530355,52.90618049583869
sat15,-29.465283954486967,7.315521149312826
sat10,-32.536175630780534,126.69257215126827
sat0,-8.796022154308242,107.24069074538512
sat7,-63.796981201884186,141.4999208169019
sat9,48.66280516069128,82.41328591335218
sat11,-48.855132744946395,-97.79751182446616
sat8,32.29251200857376,-53.4587263865337
sat6,-12.223198282966495,26.302309473661232
sat1,65.40473727032288,178.16108942704216
