sat4,26.419683332773012,-48.05266412278188
sat3,-66.32760670838772,135.48830789154275
sat14,-62.2554875593636,-7.290228396990659
sat13,15.211786566636652,-66.77108657676938
sat2,-5.700755174733971,32.149844099899425
sat5,54.012539115102875,84.04338559252818
sat12,62.30225110365311,172.8579276513896
sat15,-14.99560579281413,113.32763902451461
sat10,-45.81351426171126,-124.44497707168367
sat0,5.9332750986012694,-147.75123676587611
sat7,-53.933141415000456,-95.83437906968145
sat9,35.60579902268347,-167.75692596272566
sat11,-35.443971821340575,12.352881124048398
sat8,45.95445746105114,55.689224813715754
sat6,-26.213048152264317,131.83707230882885
sat1,66.33074547135936,-44.54466649966935
