sat4,-51.74100271132957,-61.8582880134833
sat3,-10.676584425522371,65.19536732820852
sat14,9.920996125522072,-33.53114099508097
sat13,64.7370802500494,-146.53377078036002
sat2,64.4518120570968,-1.3391969618514503
sat5,29.81865214245406,-15.251547234967191
sat12,-12.315532688076216,145.42192728412653
sat15,-64.13618989460372,30.64114642839959
sat10,30.389128216894132,-133.59983957033543
sat0,-65.34563425404404,173.8110033141985
sat7,-30.591919559130602,165.20312556671524
sat9,49.52782524657702,90.35867833438111
sat11,-49.310438639918466,-89.88814410747752
sat8,-32.99102567639816,44.83065155889372
sat6,49.539881481860014,120.85488371048095
sat1,8.948724756104662,-115.55806317591446
