sat4,-20.16587153504024,-115.65049976820184
sat3,-42.39336750740711,5.919649749971101
sat14,-22.62298864154935,-96.61652875453704
sat13,57.07013895026948,-147.080148812921
sat2,38.73831339401496,-36.52125001550353
sat5,59.302866963352216,-61.09194496700235
sat12,21.55050910105446,82.85037166802199
sat15,-57.91058445601629,31.29904186314561
sat10,-1.9569618494723577,164.1832285337731
sat0,-40.099822816044764,142.45416196438072
sat7,-59.28587315411711,118.87106423553934
sat9,67.06657717187804,77.64747728868237
sat11,-67.10346844523276,-104.06263203733062
sat8,0.5185703589653484,-16.42405254090499
sat6,18.618151052964816,65.09477884262905
sat1,41.864051620155394,-174.5216034626256
