sat4,12.254746544436946,-28.917526383896192
sat3,-65.54480941517208,123.84295265219312
sat14,-51.9488222691628,-1.779431749389035
sat13,28.830983265332527,-47.56174875029234
sat2,8.111656939331512,52.30176971667501
sat5,63.566180514435054,87.23316307980092
sat12,51.823545675774675,178.0549312107093
sat15,-29.12178252356357,132.27570755661742
sat10,-32.871943023977124,-108.33497187119549
sat0,-8.444248684654674,-127.84138142358964
sat7,-63.61980954828794,-92.98538315765589
sat9,48.35814006008426,-152.48488576140818
sat11,-48.54924493763194,27.30887801555827
sat8,32.631365912717094,71.51435158312478
sat6,-12.568560138286763,151.22327355111977
sat1,65.53553363634843,-56.22083488273535
