sat4,4.229157688490235,7.9511096799930305
sat3,57.10899776252477,140.42267315050447
sat14,38.761516153846,29.44034423129171
sat13,-45.51263675120849,-15.542821370430152
sat2,-24.941490015308364,88.38770250526788
sat5,-66.1894801255019,83.74492436806241
sat12,-35.588216647969105,-152.77262828370445
sat15,43.324386898528495,166.43140562704258
sat10,17.868860287122526,-72.38686918935862
sat0,24.01610125075381,-91.13320653911902
sat7,66.93202369106893,-85.38628729863146
sat9,-62.23859415916725,-133.48457243689103
sat11,60.00485371481889,52.827477045106235
sat8,-15.707352316383748,106.61062322078139
sat6,-3.5608377820411494,-171.7637777303002
sat1,-53.96469096903895,-44.84987322714825
