sat4,4.427992525374649,-131.57900060009945
sat3,-61.70019841995883,8.083392973219782
sat14,-45.3041204824356,-108.3627520444054
sat13,36.11612269781549,-151.2928360190414
sat2,15.634860745346819,-50.28898131789739
sat5,66.470467178391,-30.40466164799714
sat12,45.012689668480995,71.36387306307715
sat15,-36.631183668061475,28.358294190544523
sat10,-25.531561435234558,148.21267830370138
sat0,-16.255700605202513,129.42642082850935
sat7,-66.5041896378194,149.19427255883969
sat9,54.7495609105166,99.92902042060284
sat11,-55.048575486942866,-80.5456635531361
sat8,25.037450872805426,-32.048787618430794
sat6,-5.039112686828678,48.68239705160391
sat1,61.64316329963373,-172.090849164648
