sat4,-12.744073964758202,-137.70295081521118
sat3,-48.894043439574155,-13.32653393612205
sat14,-29.67844814153401,-118.35991267821805
sat13,51.20601808149953,-163.67129146762963
sat2,31.862443597567154,-57.448021767193254
sat5,63.779819252242945,-72.7420406770073
sat12,28.87529162349484,61.18283980097924
sat15,-52.03691907923466,15.264063210039579
sat10,-9.155344742032224,141.74761496761508
sat0,-33.04302747201663,121.82733434954025
sat7,-63.724398176580046,107.02485444581603
sat9,65.30798809285102,71.25948977107834
sat11,-65.53438395987799,-110.16869218663687
sat8,8.014921386759681,-38.74597709615499
sat6,11.466451470036494,42.865666679433396
sat1,48.55570014219551,166.29717857646804
