sat4,-52.468100268462734,147.47980420016358
sat3,-9.819828998440645,-84.8651348607821
sat14,10.780886057312811,176.4101882499815
sat13,64.32738354123792,61.81224492389863
sat2,64.84468425886561,-153.00244259803952
sat5,28.96892831287767,-165.42682745894948
sat12,-13.195720924191107,-4.65276484078182
sat15,-63.69227185288862,-120.91686831430212
sat10,31.220032781982404,76.22214012051688
sat0,-65.67283958934455,22.00586509101382
sat7,-29.76218035921138,15.030812263952267
sat9,48.76615660300018,-60.18403696161976
sat11,-48.55802494248921,119.58872181993166
sat8,-33.83272960363261,-105.38715962059739
sat6,50.278952946722086,-29.70711564749745
sat1,8.069012920170099,94.37571135489884
