sat4,-24.664772800786718,-117.5836152331242
sat3,-38.274705456457305,3.04713290157873
sat14,-18.264609447036534,-98.39077460950969
sat13,60.2685102857704,-153.6470716588796
sat2,42.84687603213459,-39.43812372165724
sat5,55.97497045462071,-67.4321334620636
sat12,17.019415529953577,81.02768500609146
sat15,-61.05459758001294,24.288186523426873
sat10,2.4519884072195977,162.65863967297744
sat0,-44.28945792957738,139.29773155038865
sat7,-56.010621360616796,112.63245129644194
sat9,66.91826826489633,65.60194066809274
sat11,-66.8231187418528,-116.07201453916828
sat8,-4.070355668282687,-18.026466641177652
sat6,22.96596919674038,63.2917505264338
sat1,37.61237627324201,-177.43050723301724
