sat4,65.37341906511635,72.18563434349461
sat3,-12.069980158340082,-135.31958841478166
sat14,-33.093850977647776,124.02965811930271
sat13,-46.795063588909045,-13.555561032147033
sat2,-62.87933201020313,105.32543859516387
sat5,-6.687780714570648,142.75441290819217
sat12,33.76102027843955,-56.39032355644195
sat15,49.01386603347804,168.78437748673142
sat10,-52.52807046341916,16.557154619400812
sat0,63.97276228458592,-70.3694740605327
sat7,8.957709815360749,-36.26318728417874
sat9,-27.036561919692986,-117.61635981224389
sat11,29.558562483724558,63.79205377935457
sat8,52.26213868935354,-163.08502554905496
sat6,-65.82388202260111,-110.9795453488304
sat1,13.669793407422153,43.966123600096275
